-20;30;-11
-20;28;-10
-20;28;-10
-20;28;-10
-20;28;-10
-22;28;-10
-22;28;-11
-22;28;-11
-22;28;-11
-22;28;-11
-21;28;-11
-21;26;-10
-21;26;-10
-21;26;-10
-21;26;-10
-21;26;-8
-21;26;-8
-21;26;-8
-21;26;-8
-22;26;-8
-22;26;-8
-22;26;-8
-22;26;-8
-22;26;-8
-22;26;-7
-22;26;-7
-22;26;-7
-22;26;-7
-22;26;-7
-21;26;-7
-21;25;-6
-21;25;-6
-21;25;-6
-21;25;-6
-20;25;-6
-20;26;-6
-20;26;-6
-20;26;-6
-20;26;-6
-21;26;-6
-21;25;-7
-21;25;-7
-21;25;-7
-21;25;-7
-20;25;-7
-20;25;-7
-20;25;-7
-20;25;-7
-20;25;-7
-21;25;-7
-21;23;-6
-21;23;-6
-21;23;-6
-21;23;-6
-21;23;-6
-21;22;-6
-21;22;-6
-21;22;-6
-21;22;-6
-19;22;-6
-19;22;-6
-19;22;-6
-19;22;-6
-19;22;-6
-21;22;-6
-21;21;-7
-21;21;-7
-21;21;-7
-21;21;-7
-21;21;-7
-21;20;-5
-21;20;-5
-21;20;-5
-21;20;-5
-22;20;-5
-22;21;-5
-22;21;-5
-22;21;-5
-22;21;-5
-21;21;-5
-21;18;-4
-21;18;-4
-21;18;-4
-22;18;-4
-22;17;-5
-22;17;-5
-22;17;-5
-22;17;-5
-20;17;-5
-20;18;-4
-20;18;-4
-20;18;-4
-20;18;-4
-21;18;-4
-21;16;-5
-21;16;-5
-21;16;-5
-21;16;-5
-21;16;-5
-21;17;-4
-21;17;-4
-21;17;-4
-21;17;-4
-19;17;-4
-19;17;-5
-19;17;-5
-19;17;-5
-19;17;-5
-19;17;-5
-19;16;-5
-19;16;-5
-19;16;-5
-19;16;-5
-19;16;-5
-19;15;-5
-19;15;-5
-19;15;-5
-19;15;-5
-19;16;-3
-19;16;-3
-19;16;-3
-19;16;-3
-19;16;-3
-19;15;-3
-19;15;-4
-19;15;-4
-19;15;-4
-19;15;-4
-19;15;-4
-19;15;-3
-19;15;-3
-19;15;-3
-19;15;-3
-19;15;-3
-19;15;-4
-19;15;-4
-19;15;-4
-19;15;-4
-20;15;-4
-20;14;-4
-20;14;-4
-20;14;-4
-20;14;-4
-19;14;-4
-19;14;-4
-19;14;-4
-19;14;-4
-19;14;-4
-21;14;-4
-21;12;-4
-21;12;-4
-21;12;-4
-21;12;-4
-19;12;-4
-19;10;-5
-19;10;-5
-19;10;-5
-19;10;-5
-20;10;-5
-20;11;-4
-20;11;-4
-20;11;-4
-20;11;-4
-19;11;-4
-19;12;-2
-19;12;-2
-19;12;-2
-19;12;-2
-19;12;-2
-19;12;-4
-19;12;-4
-19;12;-4
-19;12;-4
-19;12;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;11;-4
-19;8;-3
-19;8;-3
-19;8;-3
-19;8;-3
-19;8;-3
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-19;9;-2
-17;8;-3
-17;8;-3
-17;8;-3
-17;8;-3
-17;8;-3
-18;7;-3
-18;7;-3
-18;7;-3
-18;7;-3
-18;7;-3
-18;7;-3
-18;7;-2
-18;7;-2
-18;7;-2
-18;7;-2
-18;7;-2
-18;9;-2
-18;9;-2
-18;9;-2
-18;9;-2
-18;9;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-16;8;-2
-16;7;-3
-16;7;-3
-16;7;-3
-16;7;-3
-17;7;-3
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-3
-17;7;-3
-17;7;-3
-17;7;-3
-18;7;-3
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-17;8;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-16;7;-2
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-17;7;-1
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-17;7;-1
-17;6;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-16;7;-1
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;6;-1
-16;6;-1
-16;6;-1
-16;6;-1
-16;6;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;6;-2
-16;6;-2
-16;6;-3
-16;6;-3
-16;6;-3
-16;6;-3
-17;6;-3
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-17;7;-2
-17;8;-3
-17;8;-3
-17;8;-3
-17;8;-3
-17;8;-3
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-16;7;-2
-16;8;-1
-16;8;-1
-16;8;-1
-16;8;-1
-17;8;-1
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-16;8;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-17;7;-2
-17;6;-3
-17;6;-3
-17;6;-3
-17;6;-3
-17;6;-3
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-18;7;-2
-18;6;-2
-18;6;-2
-18;6;-2
-18;6;-2
-15;6;-2
-15;7;-2
-15;7;-2
-15;7;-2
-15;7;-2
-16;6;-1
-16;6;-1
-16;6;-1
-16;6;-1
-16;6;-1
-16;8;-1
-16;8;-1
-16;8;-1
-16;8;-1
-16;8;-1
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-16;7;-2
-16;8;-1
-16;8;-1
-16;8;-1
-16;8;-1
-17;8;-1
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-15;8;-2
-15;8;-2
-15;8;-2
-15;8;-2
-15;8;-2
-16;8;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;6;-2
-16;6;-2
-16;6;-2
-16;6;-2
-16;6;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;6;-2
-16;6;-2
-16;6;-2
-16;6;-2
-17;6;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-18;7;-2
-18;7;-1
-18;7;-1
-18;7;-1
-18;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-17;7;-1
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-16;7;-2
-16;7;-1
-16;7;-1
-16;7;-1
-16;7;-1
-18;7;-1
-18;7;-2
-18;7;-2
-18;7;-2
-18;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-16;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-16;8;-2
-16;9;-3
-16;9;-3
-16;9;-3
-16;9;-3
-17;9;-3
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;6;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;7;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;9;-1
-17;9;-1
-17;9;-1
-17;9;-1
-17;9;-1
-17;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;7;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-18;8;-2
-17;8;-2
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-1
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-15;9;-2
-15;9;-2
-15;9;-2
-15;9;-2
-15;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;9;-2
-17;8;-2
-17;8;-2
-17;8;-2
-17;8;-2
-18;8;-2
-18;10;-2
-18;10;-2
-18;10;-2
-18;10;-2
-18;10;-2
-18;10;-3
-18;10;-3
-18;10;-3
-18;10;-3
-19;10;-3
-19;10;-3
-19;10;-3
-19;10;-3
-19;10;-3
-17;10;-3
-17;10;-3
-17;10;-3
-17;10;-3
-17;10;-3
-18;10;-3
-18;10;-1
-18;10;-1
-18;10;-1
-18;10;-1
-17;10;-1
-17;11;-3
-17;11;-3
-17;11;-3
-17;11;-3
-16;11;-3
-16;12;-2
-16;12;-2
-16;12;-2
-16;12;-2
-18;12;-2
-18;12;-1
-18;12;-1
-18;12;-1
-18;12;-1
-18;12;-1
-18;13;-1
-18;13;-1
-18;13;-1
-18;13;-1
-17;13;-1
-17;13;-2
-17;13;-2
-17;13;-2
-17;13;-2
-17;13;-2
-17;14;-2
-17;14;-2
-17;14;-2
-17;14;-2
-16;14;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-16;15;-2
-17;19;-4
-17;19;-4
-17;19;-4
-17;19;-4
-17;19;-4
-17;22;-4
-17;22;-3
-17;22;-3
-17;22;-3
-17;22;-3
-16;22;-3
-16;22;-5
-16;22;-5
-16;22;-5
-16;22;-5
-16;22;-5
-16;22;-4
-16;22;-4
-16;22;-4
-16;22;-4
-16;22;-4
-16;23;-3
-16;23;-3
-16;23;-3
-16;23;-3
-18;23;-3
-18;24;-5
-18;24;-5
-18;24;-5
-18;24;-5
-17;24;-5
-17;23;-2
-17;23;-2
-17;23;-2
-17;23;-2
-17;23;-2
-17;22;-2
-17;22;-2
-17;22;-2
-17;22;-2
-18;22;-2
-18;23;-3
-18;23;-3
-18;23;-3
-18;23;-3
-17;23;-3
-17;25;-5
-17;25;-5
-17;25;-5
-17;25;-5
-18;25;-5
-18;25;-6
-18;25;-6
-18;25;-6
-18;25;-6
-18;25;-6
-18;26;-6
-18;26;-6
-18;26;-6
-18;26;-6
-19;26;-6
-19;25;-6
-19;25;-6
-19;25;-6
-19;25;-6
-18;25;-6
-18;26;-6
-18;26;-6
-18;26;-6
-18;26;-6
-18;26;-6
-18;28;-8
-18;28;-8
-18;28;-8
-18;28;-8
-18;28;-8
-18;27;-8
-18;27;-8
-18;27;-8
-18;27;-8
-19;27;-8
-19;29;-9
-19;29;-9
-19;29;-9
-19;29;-9
-20;29;-9
-20;29;-8
-20;29;-8
-20;29;-8
-20;29;-8
-21;29;-8
-21;29;-9
-21;29;-9
-21;29;-9
-21;29;-9
-21;29;-9
-21;29;-10
-21;29;-10
-21;29;-10
-21;29;-10
-22;30;-12
-22;30;-12
-22;30;-12
-22;30;-12
-22;30;-12
-22;28;-12
-22;28;-12
-22;28;-12
-22;28;-12
-22;28;-12
-22;28;-12
-22;29;-13
-22;29;-13
-22;29;-13
-22;29;-13
-21;29;-13
-21;30;-15
-21;30;-15
-21;30;-15
-21;30;-15
-22;30;-15
-22;30;-16
-22;30;-16
-22;30;-16
-22;30;-16
-20;30;-16
-20;32;-17
-20;32;-17
-20;32;-17
-20;32;-17
-22;32;-17
-22;33;-18
-22;33;-18
-22;33;-18
-22;33;-18
-22;33;-18
-22;34;-20
-22;34;-20
-22;34;-20
-22;34;-20
-22;34;-20
-22;35;-21
-22;35;-21
-22;35;-21
-22;35;-21
-22;35;-21
-22;34;-24
-22;34;-24
-22;34;-24
-22;34;-24
-21;34;-24
-21;36;-25
-21;36;-25
-21;36;-25
-21;36;-25
-22;36;-25
-22;36;-25
-22;36;-25
-22;36;-25
-22;36;-25
-22;36;-25
-22;37;-26
-22;37;-26
-22;37;-26
-22;37;-26
-23;37;-26
-23;36;-28
-23;36;-28
-23;36;-28
-23;36;-28
-22;36;-28
-22;37;-29
-22;37;-29
-22;37;-29
-22;37;-29
-22;37;-29
-22;38;-31
-22;38;-31
-22;38;-31
-22;38;-31
-21;38;-31
-21;38;-33
-21;38;-33
-21;38;-33
-21;38;-33
-20;38;-33
-20;40;-33
-20;40;-33
-20;40;-33
-20;40;-33
-19;40;-33
-19;40;-36
-19;40;-36
-19;40;-36
-19;40;-36
-20;40;-37
-20;40;-37
-20;40;-37
-20;40;-37
-20;40;-37
-17;40;-37
-17;41;-39
-17;41;-39
-17;41;-39
-17;41;-39
-19;41;-39
-19;41;-40
-19;41;-40
-19;41;-40
-19;41;-40
-17;41;-40
-17;42;-41
-17;42;-41
-17;42;-41
-17;42;-41
-16;42;-41
-16;42;-44
-16;42;-44
-16;42;-44
-16;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-13;42;-44
-10;42;-44
-10;44;-44
-10;44;-44
-10;44;-44
-10;44;-44
-11;44;-44
-11;43;-45
-11;43;-45
-11;43;-45
-11;43;-45
-9;43;-45
-9;44;-46
-9;44;-46
-9;44;-46
-9;44;-46
-8;44;-46
-8;46;-45
-8;46;-45
-8;46;-45
-8;46;-45
-7;46;-45
-7;46;-45
-7;46;-45
-7;46;-45
-7;46;-45
-7;46;-45
-7;44;-44
-7;44;-44
-7;44;-44
-7;44;-44
-5;44;-44
-5;46;-45
-5;46;-45
-5;46;-45
-5;46;-45
-7;46;-45
-7;43;-41
-7;43;-41
-7;43;-41
-7;43;-41
-5;43;-41
-5;44;-41
-5;44;-41
-5;44;-41
-5;44;-41
-4;44;-41
-4;46;-42
-4;46;-42
-4;46;-42
-4;46;-42
-2;46;-42
-2;45;-44
-2;45;-44
-2;45;-44
-2;45;-44
-1;45;-44
-1;46;-42
-1;46;-42
-1;46;-42
-1;46;-42
0;46;-43
0;46;-43
0;46;-43
0;46;-43
0;46;-43
-37;46;-43
1;46;-42
1;46;-42
1;46;-42
1;46;-42
2;46;-42
2;46;-41
2;46;-41
2;46;-41
2;46;-41
4;46;-41
4;45;-42
4;45;-42
4;45;-42
4;45;-42
4;45;-42
4;46;-43
4;46;-43
4;46;-43
4;46;-43
5;46;-43
5;45;-43
5;45;-43
5;45;-43
5;45;-43
7;45;-43
7;46;-42
7;46;-42
7;46;-42
7;46;-42
9;46;-42
9;45;-42
9;45;-42
9;45;-42
9;45;-42
9;45;-42
9;45;-43
9;45;-43
9;45;-43
9;45;-43
11;45;-43
11;45;-44
11;45;-44
11;45;-44
11;45;-44
12;45;-44
12;45;-44
12;45;-44
12;45;-44
12;45;-44
14;45;-44
14;45;-44
14;45;-44
14;45;-44
14;45;-44
15;45;-44
15;44;-46
15;44;-46
15;44;-46
15;44;-46
17;44;-46
17;44;-46
17;44;-46
17;44;-46
17;44;-46
19;44;-46
19;43;-47
19;43;-47
19;43;-47
19;43;-47
20;43;-47
20;41;-47
20;41;-47
20;41;-47
20;41;-47
22;41;-47
22;40;-50
22;40;-50
22;40;-50
22;40;-50
22;40;-50
22;39;-50
22;39;-50
22;39;-50
22;39;-50
21;39;-50
21;38;-53
21;38;-53
21;38;-53
21;38;-53
22;36;-54
22;36;-54
22;36;-54
22;36;-54
22;36;-54
21;35;-54
21;35;-59
21;35;-59
21;35;-59
21;35;-59
19;34;-59
19;34;-62
19;34;-62
19;34;-62
19;34;-62
17;34;-62
17;32;-64
17;32;-64
17;32;-64
17;32;-64
17;32;-64
17;30;-67
17;30;-67
17;30;-67
17;30;-67
16;30;-67
16;27;-68
16;27;-68
16;27;-68
16;27;-68
16;27;-68
16;24;-70
16;24;-70
16;24;-70
16;24;-70
15;24;-70
15;20;-71
15;20;-71
15;20;-71
15;20;-71
15;20;-71
15;17;-73
15;17;-73
15;17;-73
15;17;-73
16;17;-73
16;13;-73
16;13;-73
16;13;-73
16;13;-73
15;13;-73
15;8;-73
15;8;-73
15;8;-73
15;8;-73
15;8;-73
15;6;-74
15;6;-74
15;6;-74
15;6;-74
15;6;-74
15;2;-72
15;2;-72
15;2;-72
15;2;-72
17;2;-72
17;-2;-71
17;-2;-71
17;-2;-71
17;-2;-71
18;-2;-71
18;-3;-70
18;-3;-70
18;-3;-70
18;-3;-70
19;-3;-70
19;-5;-68
19;-5;-68
19;-5;-68
19;-5;-68
20;-5;-68
20;-6;-67
20;-6;-67
20;-6;-67
20;-6;-67
23;-6;-67
23;-7;-64
23;-7;-64
23;-7;-64
23;-7;-64
25;-7;-64
25;-7;-63
25;-7;-63
25;-7;-63
25;-7;-63
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
27;-6;-60
33;-6;-60
33;-8;-52
33;-8;-52
33;-8;-52
33;-8;-52
33;-8;-52
33;-9;-52
33;-9;-52
33;-9;-52
33;-9;-52
32;-9;-52
32;-10;-51
32;-10;-51
32;-10;-51
32;-10;-51
32;-10;-51
32;-10;-52
32;-10;-52
32;-10;-52
32;-10;-52
33;-10;-52
33;-10;-50
33;-10;-50
33;-10;-50
33;-10;-50
31;-10;-50
31;-12;-48
31;-12;-48
31;-12;-48
31;-12;-48
32;-12;-48
32;-11;-47
32;-11;-47
32;-11;-47
32;-11;-47
33;-11;-47
33;-11;-47
33;-11;-47
33;-11;-47
33;-11;-47
32;-11;-47
32;-12;-47
32;-12;-47
32;-12;-47
32;-12;-47
33;-12;-47
33;-11;-45
33;-11;-45
33;-11;-45
33;-11;-45
35;-11;-45
35;-9;-44
35;-9;-44
35;-9;-44
35;-9;-44
35;-9;-44
35;-8;-45
35;-8;-45
35;-8;-45
35;-8;-45
37;-8;-45
37;-7;-42
37;-7;-42
37;-7;-42
37;-7;-42
37;-7;-42
37;-3;-41
37;-3;-41
37;-3;-41
37;-3;-41
1;-3;-41
39;1;-39
39;1;-39
39;1;-39
39;1;-39
40;5;-39
40;5;-39
40;5;-39
40;5;-39
40;5;-39
40;10;-39
40;10;-36
40;10;-36
40;10;-36
40;10;-36
40;15;-36
40;15;-34
40;15;-34
40;15;-34
40;15;-34
38;15;-34
38;18;-31
38;18;-31
38;18;-31
38;18;-31
74;18;-31
37;21;-27
37;21;-27
37;21;-27
37;21;-27
36;21;-27
36;22;-24
36;22;-24
36;22;-24
36;22;-24
36;22;-24
36;23;-19
36;23;-19
36;23;-19
36;23;-19
35;23;-19
35;19;-16
35;19;-16
35;19;-16
35;19;-16
34;19;-16
34;10;-11
34;10;-11
34;10;-11
34;10;-11
29;10;-11
29;0;-8
29;0;-8
29;0;-8
29;0;-8
22;0;-8
22;-14;-11
22;-14;-11
22;-14;-11
22;-14;-11
5;-14;-11
5;-21;-15
5;-21;-15
5;-21;-15
5;-21;-15
18;-21;-15
-20;-13;-21
-20;-13;-21
-20;-13;-21
-20;-13;-21
-34;-13;-21
-34;9;-25
-34;9;-25
-34;9;-25
-34;9;-25
-21;9;-25
-21;32;-21
-21;32;-21
-21;32;-21
-21;32;-21
-26;32;-21
11;37;-16
11;37;-16
11;37;-16
11;37;-16
35;37;-16
35;20;-13
35;20;-13
35;20;-13
35;20;-13
33;20;-13
33;-7;-12
33;-7;-12
33;-7;-12
33;-7;-12
4;-7;-12
4;-20;-14
4;-20;-14
4;-20;-14
4;-20;-14
-24;-8;-19
-24;-8;-19
-24;-8;-19
-24;-8;-19
-24;-8;-19
-31;-19;-19
-31;19;-22
-31;19;-22
-31;19;-22
-31;19;-22
-10;37;-18
-10;37;-18
-10;37;-18
-10;37;-18
-10;37;-18
-15;37;-18
23;33;-13
23;33;-13
23;33;-13
23;33;-13
37;33;-13
37;11;-12
37;11;-12
37;11;-12
37;11;-12
25;11;-12
25;-13;-11
25;-13;-11
25;-13;-11
25;-13;-11
32;-13;-11
-5;-18;-13
-5;-18;-13
-5;-18;-13
-5;-18;-13
-28;-18;-13
-28;-1;-19
-28;-1;-19
-28;-1;-19
-28;-1;-19
-28;-1;-19
-28;24;-18
-28;24;-18
-28;24;-18
-28;24;-18
-2;24;-18
-2;38;-15
-2;38;-15
-2;38;-15
-2;38;-15
-10;38;-15
27;30;-12
27;30;-12
27;30;-12
27;30;-12
37;30;-12
37;4;-9
37;4;-9
37;4;-9
37;4;-9
18;4;-9
18;-16;-11
18;-16;-11
18;-16;-11
18;-16;-11
26;-16;-11
-12;-16;-16
-12;-16;-16
-12;-16;-16
-12;-16;-16
-31;-16;-16
-31;3;-20
-31;3;-20
-31;3;-20
-31;3;-20
-22;3;-20
-22;29;-19
-22;29;-19
-22;29;-19
-33;29;-19
5;38;-15
5;38;-15
5;38;-15
5;38;-15
29;38;-15
29;24;-10
29;24;-10
29;24;-10
29;24;-10
34;24;-10
34;-3;-7
34;-3;-7
34;-3;-7
34;-3;-7
13;-3;-7
13;-18;-12
13;-18;-12
13;-18;-12
13;-18;-12
-17;-16;-17
-17;-16;-17
-17;-16;-17
-17;-16;-17
-17;-16;-17
-32;-30;-17
-32;8;-19
-32;8;-19
-32;8;-19
-32;8;-19
-22;8;-19
-22;30;-20
-22;30;-20
-22;30;-20
-22;30;-20
-29;30;-20
8;39;-15
8;39;-15
8;39;-15
8;39;-15
34;39;-15
34;23;-12
34;23;-12
34;23;-12
34;23;-12
35;23;-12
35;-3;-11
35;-3;-11
35;-3;-11
35;-3;-11
11;-3;-11
11;-20;-14
11;-20;-14
11;-20;-14
11;-20;-14
18;-20;-14
-19;-14;-19
-19;-14;-19
-19;-14;-19
-19;-14;-19
-34;-14;-19
-34;9;-23
-34;9;-23
-34;9;-23
-34;9;-23
-20;9;-23
-20;34;-22
-20;34;-22
-20;34;-22
-20;34;-22
-26;34;-22
12;39;-17
12;39;-17
12;39;-17
12;39;-17
34;39;-17
34;23;-15
34;23;-15
34;23;-15
34;23;-15
36;23;-15
36;-5;-15
36;-5;-15
36;-5;-15
36;-5;-15
11;-5;-15
11;-21;-17
11;-21;-17
11;-21;-17
11;-21;-17
17;-21;-17
-20;-15;-24
-20;-15;-24
-20;-15;-24
-20;-15;-24
-35;-15;-24
-35;8;-28
-35;8;-28
-35;8;-28
-35;8;-28
-23;8;-28
-23;34;-25
-23;34;-25
-23;34;-25
-23;34;-25
-28;34;-25
10;41;-23
10;41;-23
10;41;-23
10;41;-23
1;41;-23
38;26;-20
38;26;-20
38;26;-20
38;26;-20
39;-1;-17
39;-1;-17
39;-1;-17
39;-1;-17
39;-1;-17
15;-22;-17
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
15;-22;-21
4;-22;-21
41;6;-24
41;6;-24
41;6;-24
41;6;-24
63;6;-24
25;-17;-24
25;-17;-24
25;-17;-24
25;-17;-24
30;-17;-24
-7;-24;-29
-7;-24;-29
-7;-24;-29
-7;-24;-29
-33;-24;-29
-33;-6;-35
-33;-6;-35
-33;-6;-35
-33;-6;-35
-35;-6;-35
-35;21;-36
-35;21;-36
-35;21;-36
-35;21;-36
-13;21;-36
-13;41;-33
-13;41;-33
-13;41;-33
-13;41;-33
-17;41;-33
20;41;-30
20;41;-30
20;41;-30
20;41;-30
4;41;-30
41;19;-27
41;19;-27
41;19;-27
41;19;-27
74;19;-27
37;-8;-28
37;-8;-28
37;-8;-28
37;-8;-28
10;-8;-28
10;-23;-30
10;-23;-30
10;-23;-30
10;-23;-30
16;-23;-30
-21;-18;-35
-21;-18;-35
-21;-18;-35
-21;-18;-35
-36;-18;-35
-36;5;-40
-36;5;-40
-36;5;-40
-36;5;-40
-28;5;-40
-28;32;-39
-28;32;-39
-28;32;-39
-28;32;-39
-36;32;-39
1;43;-35
1;43;-35
1;43;-35
1;43;-35
30;43;-35
30;34;-32
30;34;-32
30;34;-32
30;34;-32
5;34;-32
43;9;-31
43;9;-31
43;9;-31
43;9;-31
30;-17;-33
30;-17;-33
30;-17;-33
30;-17;-33
30;-17;-33
0;-24;-33
0;-24;-36
0;-24;-36
0;-24;-36
0;-24;-36
-28;-13;-36
-28;-13;-41
-28;-13;-41
-28;-13;-41
-28;-13;-41
-37;-13;-41
-37;14;-44
-37;14;-44
-37;14;-44
-37;14;-44
-21;14;-44
-21;37;-43
-21;37;-43
-21;37;-43
-21;37;-43
-28;37;-43
9;43;-39
9;43;-39
9;43;-39
9;43;-39
35;43;-39
35;28;-36
35;28;-36
35;28;-36
35;28;-36
4;28;-36
42;1;-36
42;1;-36
42;1;-36
42;1;-36
62;1;-36
24;-18;-37
24;-18;-37
24;-18;-37
24;-18;-37
32;-18;-37
-5;-24;-40
-5;-24;-40
-5;-24;-40
-5;-24;-40
-31;-24;-40
